[41, 161, 275, 247, 48, 27, 32, 27]
[41, 161, 275, 247, 48, 27, 32, 27]
[41, 161, 275, 247, 48, 27, 32, 27]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[43, 166, 276, 249, 47, 30, 31, 28]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[45, 165, 258, 227, 43, 29, 27, 25]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[48, 163, 254, 246, 49, 29, 28, 26]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[46, 194, 236, 220, 48, 28, 23, 24]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[41, 191, 253, 226, 49, 28, 25, 25]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[39, 188, 236, 242, 54, 26, 24, 23]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[35, 191, 217, 228, 56, 25, 25, 22]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[32, 179, 209, 205, 54, 25, 25, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[36, 170, 202, 189, 54, 25, 23, 21]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[38, 157, 159, 208, 52, 27, 21, 18]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[39, 153, 164, 192, 47, 27, 25, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[41, 164, 172, 179, 48, 27, 26, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[40, 164, 189, 190, 46, 31, 25, 20]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[36, 152, 197, 195, 48, 32, 27, 21]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[34, 159, 196, 139, 47, 30, 26, 23]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[37, 165, 178, 165, 49, 29, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[36, 147, 162, 166, 49, 28, 23, 22]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[40, 146, 142, 162, 54, 25, 23, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 132, 123, 150, 53, 25, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[42, 125, 122, 155, 55, 26, 22, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[38, 107, 131, 168, 55, 25, 23, 23]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[35, 106, 150, 169, 53, 27, 21, 24]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[34, 99, 165, 167, 46, 26, 23, 23]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[33, 116, 178, 166, 50, 24, 24, 22]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[34, 130, 177, 164, 48, 23, 24, 20]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[37, 170, 190, 110, 45, 26, 24, 18]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[38, 190, 185, 111, 45, 23, 24, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[34, 201, 182, 120, 44, 26, 25, 17]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[35, 198, 174, 157, 43, 26, 23, 19]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[37, 195, 182, 183, 43, 28, 24, 22]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[34, 196, 172, 191, 43, 24, 24, 24]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 174, 174, 196, 43, 27, 25, 25]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[35, 162, 166, 188, 47, 24, 22, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[32, 147, 150, 196, 48, 27, 24, 24]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[34, 137, 141, 179, 50, 26, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[36, 93, 142, 176, 54, 29, 24, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[40, 104, 148, 168, 53, 28, 25, 21]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[41, 100, 159, 169, 51, 28, 25, 22]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[46, 130, 160, 121, 49, 25, 24, 23]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[44, 131, 158, 117, 49, 25, 28, 25]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[46, 153, 165, 150, 49, 27, 29, 24]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[42, 179, 202, 160, 52, 27, 27, 22]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[43, 182, 190, 165, 50, 28, 31, 24]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 170, 194, 168, 46, 28, 30, 22]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[38, 184, 201, 165, 50, 29, 29, 23]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[33, 162, 191, 166, 46, 26, 30, 22]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[31, 122, 131, 167, 44, 25, 30, 23]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[30, 118, 136, 163, 44, 29, 26, 24]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[33, 113, 133, 173, 45, 29, 27, 26]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[30, 107, 156, 183, 43, 28, 24, 24]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[39, 131, 160, 180, 43, 28, 22, 25]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 132, 166, 207, 42, 29, 25, 24]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[40, 130, 164, 219, 47, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[45, 168, 159, 222, 50, 25, 26, 22]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[47, 179, 166, 216, 48, 24, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[43, 167, 167, 207, 47, 25, 28, 21]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[42, 176, 175, 170, 46, 26, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[41, 181, 187, 146, 42, 27, 27, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 166, 206, 128, 39, 26, 28, 22]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[32, 156, 196, 141, 43, 27, 26, 23]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 168, 190, 129, 44, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 157, 198, 173, 45, 28, 26, 22]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[30, 166, 215, 227, 48, 28, 25, 21]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[34, 167, 212, 228, 46, 30, 23, 20]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[36, 159, 197, 216, 43, 30, 26, 18]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[37, 166, 219, 246, 52, 31, 23, 20]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[38, 174, 212, 242, 53, 30, 25, 18]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[42, 165, 177, 191, 51, 28, 25, 19]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 148, 175, 194, 53, 28, 26, 22]
[40, 149, 180, 192, 53, 27, 24, 24]
[40, 149, 180, 192, 53, 27, 24, 24]
[40, 149, 180, 192, 53, 27, 24, 24]
[40, 149, 180, 192, 53, 27, 24, 24]
[40, 149, 180, 192, 53, 27, 24, 24]
